evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
10911		69840.6		70444.95903		69236.24097
10912		69840.6		70444.95903		69236.24097
10913		69840.6		70444.95903		69236.24097
10914		69840.6		70444.95903		69236.24097
10915		69840.6		70444.95903		69236.24097
10916		69840.6		70444.95903		69236.24097
10917		69840.6		70444.95903		69236.24097
10918		69840.6		70444.95903		69236.24097
10919		69840.6		70444.95903		69236.24097
10920		69840.6		70444.95903		69236.24097
10921		69840.6		70444.95903		69236.24097
10922		69840.6		70444.95903		69236.24097
10923		69840.6		70444.95903		69236.24097
10924		69840.6		70444.95903		69236.24097
10925		69840.6		70444.95903		69236.24097
10926		69840.6		70444.95903		69236.24097
10927		69840.6		70444.95903		69236.24097
10928		69840.6		70444.95903		69236.24097
10929		69840.6		70444.95903		69236.24097
10930		69840.6		70444.95903		69236.24097
10931		69840.6		70444.95903		69236.24097
10932		69840.6		70444.95903		69236.24097
10933		69840.6		70444.95903		69236.24097
10934		69840.6		70444.95903		69236.24097
10935		69840.6		70444.95903		69236.24097
10936		69840.6		70444.95903		69236.24097
10937		69840.6		70444.95903		69236.24097
10938		69840.6		70444.95903		69236.24097
10939		69840.6		70444.95903		69236.24097
10940		69840.6		70444.95903		69236.24097
10941		69840.6		70444.95903		69236.24097
10942		69840.6		70444.95903		69236.24097
10943		69840.6		70444.95903		69236.24097
10944		69840.6		70444.95903		69236.24097
10945		69840.6		70444.95903		69236.24097
10946		69840.6		70444.95903		69236.24097
10947		69840.6		70444.95903		69236.24097
10948		69840.6		70444.95903		69236.24097
10949		69840.6		70444.95903		69236.24097
10950		69840.6		70444.95903		69236.24097
10951		69840.6		70444.95903		69236.24097
10952		69840.6		70444.95903		69236.24097
10953		69840.6		70444.95903		69236.24097
10954		69840.6		70444.95903		69236.24097
10955		69840.6		70444.95903		69236.24097
10956		69840.6		70444.95903		69236.24097
10957		69840.6		70444.95903		69236.24097
10958		69840.6		70444.95903		69236.24097
10959		69840.6		70444.95903		69236.24097
10960		69840.6		70444.95903		69236.24097
10961		69840.6		70444.95903		69236.24097
10962		69840.6		70444.95903		69236.24097
10963		69840.6		70444.95903		69236.24097
10964		69840.6		70444.95903		69236.24097
10965		69840.6		70444.95903		69236.24097
10966		69840.6		70444.95903		69236.24097
10967		69840.6		70444.95903		69236.24097
10968		69840.6		70444.95903		69236.24097
10969		69840.6		70444.95903		69236.24097
10970		69840.6		70444.95903		69236.24097
10971		69840.6		70444.95903		69236.24097
10972		69840.6		70444.95903		69236.24097
10973		69840.6		70444.95903		69236.24097
10974		69840.6		70444.95903		69236.24097
10975		69840.6		70444.95903		69236.24097
10976		69840.6		70444.95903		69236.24097
10977		69840.6		70444.95903		69236.24097
10978		69840.6		70444.95903		69236.24097
10979		69840.6		70444.95903		69236.24097
10980		69840.6		70444.95903		69236.24097
10981		69840.6		70444.95903		69236.24097
10982		69840.6		70444.95903		69236.24097
10983		69840.6		70444.95903		69236.24097
10984		69840.6		70444.95903		69236.24097
10985		69840.6		70444.95903		69236.24097
10986		69840.6		70444.95903		69236.24097
10987		69840.6		70444.95903		69236.24097
10988		69840.6		70444.95903		69236.24097
10989		69840.6		70444.95903		69236.24097
10990		69840.6		70444.95903		69236.24097
10991		69840.6		70444.95903		69236.24097
10992		69840.6		70444.95903		69236.24097
10993		69840.6		70444.95903		69236.24097
10994		69840.6		70444.95903		69236.24097
10995		69840.6		70444.95903		69236.24097
10996		69840.6		70444.95903		69236.24097
10997		69840.6		70444.95903		69236.24097
10998		69840.6		70444.95903		69236.24097
10999		69840.6		70444.95903		69236.24097
11000		69840.6		70444.95903		69236.24097
11001		69840.6		70444.95903		69236.24097
11002		69840.6		70444.95903		69236.24097
11003		69840.6		70444.95903		69236.24097
11004		69840.6		70444.95903		69236.24097
11005		69840.6		70444.95903		69236.24097
11006		69840.6		70444.95903		69236.24097
11007		69840.6		70444.95903		69236.24097
11008		69840.6		70444.95903		69236.24097
11009		69840.6		70444.95903		69236.24097
11010		69840.6		70444.95903		69236.24097
11011		69840.6		70444.95903		69236.24097
11012		69840.6		70444.95903		69236.24097
11013		69840.6		70444.95903		69236.24097
11014		69840.6		70444.95903		69236.24097
11015		69840.6		70444.95903		69236.24097
11016		69840.6		70444.95903		69236.24097
11017		69840.6		70444.95903		69236.24097
11018		69840.6		70444.95903		69236.24097
11019		69840.6		70444.95903		69236.24097
11020		69840.6		70444.95903		69236.24097
11021		69840.6		70444.95903		69236.24097
11022		69840.6		70444.95903		69236.24097
11023		69840.6		70444.95903		69236.24097
11024		69840.6		70444.95903		69236.24097
11025		69840.6		70444.95903		69236.24097
11026		69840.6		70444.95903		69236.24097
11027		69840.6		70444.95903		69236.24097
11028		69840.6		70444.95903		69236.24097
11029		69840.6		70444.95903		69236.24097
11030		69840.6		70444.95903		69236.24097
11031		69840.6		70444.95903		69236.24097
11032		69840.6		70444.95903		69236.24097
11033		69840.6		70444.95903		69236.24097
11034		69840.6		70444.95903		69236.24097
11035		69840.6		70444.95903		69236.24097
11036		69840.6		70444.95903		69236.24097
11037		69840.6		70444.95903		69236.24097
11038		69840.6		70444.95903		69236.24097
11039		69840.6		70444.95903		69236.24097
11040		69840.6		70444.95903		69236.24097
11041		69840.6		70444.95903		69236.24097
11042		69840.6		70444.95903		69236.24097
11043		69840.6		70444.95903		69236.24097
11044		69840.6		70444.95903		69236.24097
11045		69840.6		70444.95903		69236.24097
11046		69840.6		70444.95903		69236.24097
11047		69840.6		70444.95903		69236.24097
11048		69840.6		70444.95903		69236.24097
11049		69840.6		70444.95903		69236.24097
11050		69840.6		70444.95903		69236.24097
11051		69858.8		70487.85434		69229.74566
11052		69858.8		70487.85434		69229.74566
11053		69858.8		70487.85434		69229.74566
11054		69858.8		70487.85434		69229.74566
11055		69858.8		70487.85434		69229.74566
11056		69858.8		70487.85434		69229.74566
11057		69858.8		70487.85434		69229.74566
11058		69858.8		70487.85434		69229.74566
11059		69858.8		70487.85434		69229.74566
11060		69858.8		70487.85434		69229.74566
11061		69858.8		70487.85434		69229.74566
11062		69858.8		70487.85434		69229.74566
11063		69858.8		70487.85434		69229.74566
11064		69858.8		70487.85434		69229.74566
11065		69858.8		70487.85434		69229.74566
11066		69858.8		70487.85434		69229.74566
11067		69858.8		70487.85434		69229.74566
11068		69858.8		70487.85434		69229.74566
11069		69858.8		70487.85434		69229.74566
11070		69858.8		70487.85434		69229.74566
11071		69858.8		70487.85434		69229.74566
11072		69858.8		70487.85434		69229.74566
11073		69858.8		70487.85434		69229.74566
11074		69858.8		70487.85434		69229.74566
11075		69858.8		70487.85434		69229.74566
11076		69867.0		70489.74746		69244.25254
11077		69867.0		70489.74746		69244.25254
11078		69867.0		70489.74746		69244.25254
11079		69867.0		70489.74746		69244.25254
11080		69867.0		70489.74746		69244.25254
11081		69867.0		70489.74746		69244.25254
11082		69867.0		70489.74746		69244.25254
11083		69867.0		70489.74746		69244.25254
11084		69867.0		70489.74746		69244.25254
11085		69867.0		70489.74746		69244.25254
11086		69867.0		70489.74746		69244.25254
11087		69867.0		70489.74746		69244.25254
11088		69867.0		70489.74746		69244.25254
11089		69867.0		70489.74746		69244.25254
11090		69867.0		70489.74746		69244.25254
11091		69867.0		70489.74746		69244.25254
11092		69867.0		70489.74746		69244.25254
11093		69867.0		70489.74746		69244.25254
11094		69867.0		70489.74746		69244.25254
11095		69867.0		70489.74746		69244.25254
11096		69867.0		70489.74746		69244.25254
11097		69867.0		70489.74746		69244.25254
11098		69867.0		70489.74746		69244.25254
11099		69867.0		70489.74746		69244.25254
11100		69867.0		70489.74746		69244.25254
11101		69867.0		70489.74746		69244.25254
11102		69867.0		70489.74746		69244.25254
11103		69867.0		70489.74746		69244.25254
11104		69867.0		70489.74746		69244.25254
11105		69867.0		70489.74746		69244.25254
11106		69867.0		70489.74746		69244.25254
11107		69867.0		70489.74746		69244.25254
11108		69867.0		70489.74746		69244.25254
11109		69867.0		70489.74746		69244.25254
11110		69867.0		70489.74746		69244.25254
11111		69867.0		70489.74746		69244.25254
11112		69867.0		70489.74746		69244.25254
11113		69867.0		70489.74746		69244.25254
11114		69867.0		70489.74746		69244.25254
11115		69867.0		70489.74746		69244.25254
11116		69867.0		70489.74746		69244.25254
11117		69867.0		70489.74746		69244.25254
11118		69867.0		70489.74746		69244.25254
11119		69867.0		70489.74746		69244.25254
11120		69867.0		70489.74746		69244.25254
11121		69867.0		70489.74746		69244.25254
11122		69867.0		70489.74746		69244.25254
11123		69867.0		70489.74746		69244.25254
11124		69867.0		70489.74746		69244.25254
11125		69867.0		70489.74746		69244.25254
11126		69870.0		70496.92934		69243.07066
11127		69870.0		70496.92934		69243.07066
11128		69870.0		70496.92934		69243.07066
11129		69870.0		70496.92934		69243.07066
11130		69870.0		70496.92934		69243.07066
11131		69870.0		70496.92934		69243.07066
11132		69870.0		70496.92934		69243.07066
11133		69870.0		70496.92934		69243.07066
11134		69870.0		70496.92934		69243.07066
11135		69870.0		70496.92934		69243.07066
11136		69870.0		70496.92934		69243.07066
11137		69870.0		70496.92934		69243.07066
11138		69870.0		70496.92934		69243.07066
11139		69870.0		70496.92934		69243.07066
11140		69870.0		70496.92934		69243.07066
11141		69870.0		70496.92934		69243.07066
11142		69870.0		70496.92934		69243.07066
11143		69870.0		70496.92934		69243.07066
11144		69870.0		70496.92934		69243.07066
11145		69870.0		70496.92934		69243.07066
11146		69870.0		70496.92934		69243.07066
11147		69870.0		70496.92934		69243.07066
11148		69870.0		70496.92934		69243.07066
11149		69870.0		70496.92934		69243.07066
11150		69870.0		70496.92934		69243.07066
11151		69870.0		70496.92934		69243.07066
11152		69870.0		70496.92934		69243.07066
11153		69870.0		70496.92934		69243.07066
11154		69870.0		70496.92934		69243.07066
11155		69870.0		70496.92934		69243.07066
11156		69870.0		70496.92934		69243.07066
11157		69870.0		70496.92934		69243.07066
11158		69870.0		70496.92934		69243.07066
11159		69870.0		70496.92934		69243.07066
11160		69870.0		70496.92934		69243.07066
11161		69870.0		70496.92934		69243.07066
11162		69870.0		70496.92934		69243.07066
11163		69870.0		70496.92934		69243.07066
11164		69870.0		70496.92934		69243.07066
11165		69870.0		70496.92934		69243.07066
11166		69870.0		70496.92934		69243.07066
11167		69870.0		70496.92934		69243.07066
11168		69870.0		70496.92934		69243.07066
11169		69870.0		70496.92934		69243.07066
11170		69870.0		70496.92934		69243.07066
11171		69870.0		70496.92934		69243.07066
11172		69870.0		70496.92934		69243.07066
11173		69870.0		70496.92934		69243.07066
11174		69870.0		70496.92934		69243.07066
11175		69870.0		70496.92934		69243.07066
11176		69870.0		70496.92934		69243.07066
11177		69870.0		70496.92934		69243.07066
11178		69870.0		70496.92934		69243.07066
11179		69870.0		70496.92934		69243.07066
11180		69870.0		70496.92934		69243.07066
11181		69870.0		70496.92934		69243.07066
11182		69870.0		70496.92934		69243.07066
11183		69870.0		70496.92934		69243.07066
11184		69870.0		70496.92934		69243.07066
11185		69870.0		70496.92934		69243.07066
11186		69870.0		70496.92934		69243.07066
11187		69870.0		70496.92934		69243.07066
11188		69870.0		70496.92934		69243.07066
11189		69870.0		70496.92934		69243.07066
11190		69870.0		70496.92934		69243.07066
11191		69870.0		70496.92934		69243.07066
11192		69870.0		70496.92934		69243.07066
11193		69870.0		70496.92934		69243.07066
11194		69870.0		70496.92934		69243.07066
11195		69870.0		70496.92934		69243.07066
11196		69870.0		70496.92934		69243.07066
11197		69870.0		70496.92934		69243.07066
11198		69870.0		70496.92934		69243.07066
11199		69870.0		70496.92934		69243.07066
11200		69870.0		70496.92934		69243.07066
11201		69870.0		70496.92934		69243.07066
11202		69870.0		70496.92934		69243.07066
11203		69870.0		70496.92934		69243.07066
11204		69870.0		70496.92934		69243.07066
11205		69870.0		70496.92934		69243.07066
11206		69870.0		70496.92934		69243.07066
11207		69870.0		70496.92934		69243.07066
11208		69870.0		70496.92934		69243.07066
11209		69870.0		70496.92934		69243.07066
11210		69870.0		70496.92934		69243.07066
11211		69870.0		70496.92934		69243.07066
11212		69870.0		70496.92934		69243.07066
11213		69870.0		70496.92934		69243.07066
11214		69870.0		70496.92934		69243.07066
11215		69870.0		70496.92934		69243.07066
11216		69870.0		70496.92934		69243.07066
11217		69870.0		70496.92934		69243.07066
11218		69870.0		70496.92934		69243.07066
11219		69870.0		70496.92934		69243.07066
11220		69870.0		70496.92934		69243.07066
11221		69870.0		70496.92934		69243.07066
11222		69870.0		70496.92934		69243.07066
11223		69870.0		70496.92934		69243.07066
11224		69870.0		70496.92934		69243.07066
11225		69870.0		70496.92934		69243.07066
11226		69870.0		70496.92934		69243.07066
11227		69870.0		70496.92934		69243.07066
11228		69870.0		70496.92934		69243.07066
11229		69870.0		70496.92934		69243.07066
11230		69870.0		70496.92934		69243.07066
11231		69870.0		70496.92934		69243.07066
11232		69870.0		70496.92934		69243.07066
11233		69870.0		70496.92934		69243.07066
11234		69870.0		70496.92934		69243.07066
11235		69870.0		70496.92934		69243.07066
11236		69870.0		70496.92934		69243.07066
11237		69870.0		70496.92934		69243.07066
11238		69870.0		70496.92934		69243.07066
11239		69870.0		70496.92934		69243.07066
11240		69870.0		70496.92934		69243.07066
11241		69870.0		70496.92934		69243.07066
11242		69870.0		70496.92934		69243.07066
11243		69870.0		70496.92934		69243.07066
11244		69870.0		70496.92934		69243.07066
11245		69870.0		70496.92934		69243.07066
11246		69870.0		70496.92934		69243.07066
11247		69870.0		70496.92934		69243.07066
11248		69870.0		70496.92934		69243.07066
11249		69870.0		70496.92934		69243.07066
11250		69870.0		70496.92934		69243.07066
11251		69870.0		70496.92934		69243.07066
11252		69870.0		70496.92934		69243.07066
11253		69870.0		70496.92934		69243.07066
11254		69870.0		70496.92934		69243.07066
11255		69870.0		70496.92934		69243.07066
11256		69870.0		70496.92934		69243.07066
11257		69870.0		70496.92934		69243.07066
11258		69870.0		70496.92934		69243.07066
11259		69870.0		70496.92934		69243.07066
11260		69870.0		70496.92934		69243.07066
11261		69870.0		70496.92934		69243.07066
11262		69870.0		70496.92934		69243.07066
11263		69870.0		70496.92934		69243.07066
11264		69870.0		70496.92934		69243.07066
11265		69870.0		70496.92934		69243.07066
11266		69870.0		70496.92934		69243.07066
11267		69870.0		70496.92934		69243.07066
11268		69870.0		70496.92934		69243.07066
11269		69870.0		70496.92934		69243.07066
11270		69870.0		70496.92934		69243.07066
11271		69870.0		70496.92934		69243.07066
11272		69870.0		70496.92934		69243.07066
11273		69870.0		70496.92934		69243.07066
11274		69870.0		70496.92934		69243.07066
11275		69870.0		70496.92934		69243.07066
11276		69870.0		70496.92934		69243.07066
11277		69870.0		70496.92934		69243.07066
11278		69870.0		70496.92934		69243.07066
11279		69870.0		70496.92934		69243.07066
11280		69870.0		70496.92934		69243.07066
11281		69870.0		70496.92934		69243.07066
11282		69870.0		70496.92934		69243.07066
11283		69870.0		70496.92934		69243.07066
11284		69870.0		70496.92934		69243.07066
11285		69870.0		70496.92934		69243.07066
11286		69870.0		70496.92934		69243.07066
11287		69870.0		70496.92934		69243.07066
11288		69870.0		70496.92934		69243.07066
11289		69870.0		70496.92934		69243.07066
11290		69870.0		70496.92934		69243.07066
11291		69870.0		70496.92934		69243.07066
11292		69870.0		70496.92934		69243.07066
11293		69870.0		70496.92934		69243.07066
11294		69870.0		70496.92934		69243.07066
11295		69870.0		70496.92934		69243.07066
11296		69870.0		70496.92934		69243.07066
11297		69870.0		70496.92934		69243.07066
11298		69870.0		70496.92934		69243.07066
11299		69870.0		70496.92934		69243.07066
11300		69870.0		70496.92934		69243.07066
11301		69894.8		70557.37057		69232.22943
11302		69894.8		70557.37057		69232.22943
11303		69894.8		70557.37057		69232.22943
11304		69894.8		70557.37057		69232.22943
11305		69894.8		70557.37057		69232.22943
11306		69894.8		70557.37057		69232.22943
11307		69894.8		70557.37057		69232.22943
11308		69894.8		70557.37057		69232.22943
11309		69894.8		70557.37057		69232.22943
11310		69894.8		70557.37057		69232.22943
11311		69894.8		70557.37057		69232.22943
11312		69894.8		70557.37057		69232.22943
11313		69894.8		70557.37057		69232.22943
11314		69894.8		70557.37057		69232.22943
11315		69894.8		70557.37057		69232.22943
11316		69894.8		70557.37057		69232.22943
11317		69894.8		70557.37057		69232.22943
11318		69894.8		70557.37057		69232.22943
11319		69894.8		70557.37057		69232.22943
11320		69894.8		70557.37057		69232.22943
11321		69894.8		70557.37057		69232.22943
11322		69894.8		70557.37057		69232.22943
11323		69894.8		70557.37057		69232.22943
11324		69894.8		70557.37057		69232.22943
11325		69894.8		70557.37057		69232.22943
11326		69894.8		70557.37057		69232.22943
11327		69894.8		70557.37057		69232.22943
11328		69894.8		70557.37057		69232.22943
11329		69894.8		70557.37057		69232.22943
11330		69894.8		70557.37057		69232.22943
11331		69894.8		70557.37057		69232.22943
11332		69894.8		70557.37057		69232.22943
11333		69894.8		70557.37057		69232.22943
11334		69894.8		70557.37057		69232.22943
11335		69894.8		70557.37057		69232.22943
11336		69894.8		70557.37057		69232.22943
11337		69894.8		70557.37057		69232.22943
11338		69894.8		70557.37057		69232.22943
11339		69894.8		70557.37057		69232.22943
11340		69894.8		70557.37057		69232.22943
11341		69894.8		70557.37057		69232.22943
11342		69894.8		70557.37057		69232.22943
11343		69894.8		70557.37057		69232.22943
11344		69894.8		70557.37057		69232.22943
11345		69894.8		70557.37057		69232.22943
11346		69894.8		70557.37057		69232.22943
11347		69894.8		70557.37057		69232.22943
11348		69894.8		70557.37057		69232.22943
11349		69894.8		70557.37057		69232.22943
11350		69894.8		70557.37057		69232.22943
11351		69894.8		70557.37057		69232.22943
11352		69894.8		70557.37057		69232.22943
11353		69894.8		70557.37057		69232.22943
11354		69894.8		70557.37057		69232.22943
11355		69894.8		70557.37057		69232.22943
11356		69894.8		70557.37057		69232.22943
11357		69894.8		70557.37057		69232.22943
11358		69894.8		70557.37057		69232.22943
11359		69894.8		70557.37057		69232.22943
11360		69894.8		70557.37057		69232.22943
11361		69894.8		70557.37057		69232.22943
11362		69894.8		70557.37057		69232.22943
11363		69894.8		70557.37057		69232.22943
11364		69894.8		70557.37057		69232.22943
11365		69894.8		70557.37057		69232.22943
11366		69894.8		70557.37057		69232.22943
11367		69894.8		70557.37057		69232.22943
11368		69894.8		70557.37057		69232.22943
11369		69894.8		70557.37057		69232.22943
11370		69894.8		70557.37057		69232.22943
11371		69894.8		70557.37057		69232.22943
11372		69894.8		70557.37057		69232.22943
11373		69894.8		70557.37057		69232.22943
11374		69894.8		70557.37057		69232.22943
11375		69894.8		70557.37057		69232.22943
11376		69894.8		70557.37057		69232.22943
11377		69894.8		70557.37057		69232.22943
11378		69894.8		70557.37057		69232.22943
11379		69894.8		70557.37057		69232.22943
11380		69894.8		70557.37057		69232.22943
11381		69894.8		70557.37057		69232.22943
11382		69894.8		70557.37057		69232.22943
11383		69894.8		70557.37057		69232.22943
11384		69894.8		70557.37057		69232.22943
11385		69894.8		70557.37057		69232.22943
11386		69894.8		70557.37057		69232.22943
11387		69894.8		70557.37057		69232.22943
11388		69894.8		70557.37057		69232.22943
11389		69894.8		70557.37057		69232.22943
11390		69894.8		70557.37057		69232.22943
11391		69894.8		70557.37057		69232.22943
11392		69894.8		70557.37057		69232.22943
11393		69894.8		70557.37057		69232.22943
11394		69894.8		70557.37057		69232.22943
11395		69894.8		70557.37057		69232.22943
11396		69894.8		70557.37057		69232.22943
11397		69894.8		70557.37057		69232.22943
11398		69894.8		70557.37057		69232.22943
11399		69894.8		70557.37057		69232.22943
11400		69894.8		70557.37057		69232.22943
11401		69894.8		70557.37057		69232.22943
11402		69894.8		70557.37057		69232.22943
11403		69894.8		70557.37057		69232.22943
11404		69894.8		70557.37057		69232.22943
11405		69894.8		70557.37057		69232.22943
11406		69894.8		70557.37057		69232.22943
11407		69894.8		70557.37057		69232.22943
11408		69894.8		70557.37057		69232.22943
11409		69894.8		70557.37057		69232.22943
11410		69894.8		70557.37057		69232.22943
11411		69894.8		70557.37057		69232.22943
11412		69894.8		70557.37057		69232.22943
11413		69894.8		70557.37057		69232.22943
11414		69894.8		70557.37057		69232.22943
11415		69894.8		70557.37057		69232.22943
11416		69894.8		70557.37057		69232.22943
11417		69894.8		70557.37057		69232.22943
11418		69894.8		70557.37057		69232.22943
11419		69894.8		70557.37057		69232.22943
11420		69894.8		70557.37057		69232.22943
11421		69894.8		70557.37057		69232.22943
11422		69894.8		70557.37057		69232.22943
11423		69894.8		70557.37057		69232.22943
11424		69894.8		70557.37057		69232.22943
11425		69894.8		70557.37057		69232.22943
11426		69894.8		70557.37057		69232.22943
11427		69894.8		70557.37057		69232.22943
11428		69894.8		70557.37057		69232.22943
11429		69894.8		70557.37057		69232.22943
11430		69894.8		70557.37057		69232.22943
11431		69894.8		70557.37057		69232.22943
11432		69894.8		70557.37057		69232.22943
11433		69894.8		70557.37057		69232.22943
11434		69894.8		70557.37057		69232.22943
11435		69894.8		70557.37057		69232.22943
11436		69894.8		70557.37057		69232.22943
11437		69894.8		70557.37057		69232.22943
11438		69894.8		70557.37057		69232.22943
11439		69894.8		70557.37057		69232.22943
11440		69894.8		70557.37057		69232.22943
11441		69894.8		70557.37057		69232.22943
11442		69894.8		70557.37057		69232.22943
11443		69894.8		70557.37057		69232.22943
11444		69894.8		70557.37057		69232.22943
11445		69894.8		70557.37057		69232.22943
11446		69894.8		70557.37057		69232.22943
11447		69894.8		70557.37057		69232.22943
11448		69894.8		70557.37057		69232.22943
11449		69894.8		70557.37057		69232.22943
11450		69894.8		70557.37057		69232.22943
11451		69894.8		70557.37057		69232.22943
11452		69894.8		70557.37057		69232.22943
11453		69894.8		70557.37057		69232.22943
11454		69894.8		70557.37057		69232.22943
11455		69894.8		70557.37057		69232.22943
11456		69894.8		70557.37057		69232.22943
11457		69894.8		70557.37057		69232.22943
11458		69894.8		70557.37057		69232.22943
11459		69894.8		70557.37057		69232.22943
11460		69894.8		70557.37057		69232.22943
11461		69894.8		70557.37057		69232.22943
11462		69894.8		70557.37057		69232.22943
11463		69894.8		70557.37057		69232.22943
11464		69894.8		70557.37057		69232.22943
11465		69894.8		70557.37057		69232.22943
11466		69894.8		70557.37057		69232.22943
11467		69894.8		70557.37057		69232.22943
11468		69894.8		70557.37057		69232.22943
11469		69894.8		70557.37057		69232.22943
11470		69894.8		70557.37057		69232.22943
11471		69894.8		70557.37057		69232.22943
11472		69894.8		70557.37057		69232.22943
11473		69894.8		70557.37057		69232.22943
11474		69894.8		70557.37057		69232.22943
11475		69894.8		70557.37057		69232.22943
11476		69894.8		70557.37057		69232.22943
11477		69894.8		70557.37057		69232.22943
11478		69894.8		70557.37057		69232.22943
11479		69894.8		70557.37057		69232.22943
11480		69894.8		70557.37057		69232.22943
11481		69894.8		70557.37057		69232.22943
11482		69894.8		70557.37057		69232.22943
11483		69894.8		70557.37057		69232.22943
11484		69894.8		70557.37057		69232.22943
11485		69894.8		70557.37057		69232.22943
11486		69894.8		70557.37057		69232.22943
11487		69894.8		70557.37057		69232.22943
11488		69894.8		70557.37057		69232.22943
11489		69894.8		70557.37057		69232.22943
11490		69894.8		70557.37057		69232.22943
11491		69894.8		70557.37057		69232.22943
11492		69894.8		70557.37057		69232.22943
11493		69894.8		70557.37057		69232.22943
11494		69894.8		70557.37057		69232.22943
11495		69894.8		70557.37057		69232.22943
11496		69894.8		70557.37057		69232.22943
11497		69894.8		70557.37057		69232.22943
11498		69894.8		70557.37057		69232.22943
11499		69894.8		70557.37057		69232.22943
11500		69894.8		70557.37057		69232.22943
11501		69894.8		70557.37057		69232.22943
11502		69894.8		70557.37057		69232.22943
11503		69894.8		70557.37057		69232.22943
11504		69894.8		70557.37057		69232.22943
11505		69894.8		70557.37057		69232.22943
11506		69894.8		70557.37057		69232.22943
11507		69894.8		70557.37057		69232.22943
11508		69894.8		70557.37057		69232.22943
11509		69894.8		70557.37057		69232.22943
11510		69894.8		70557.37057		69232.22943
11511		69894.8		70557.37057		69232.22943
11512		69894.8		70557.37057		69232.22943
11513		69894.8		70557.37057		69232.22943
11514		69894.8		70557.37057		69232.22943
11515		69894.8		70557.37057		69232.22943
11516		69894.8		70557.37057		69232.22943
11517		69894.8		70557.37057		69232.22943
11518		69894.8		70557.37057		69232.22943
11519		69894.8		70557.37057		69232.22943
11520		69894.8		70557.37057		69232.22943
11521		69894.8		70557.37057		69232.22943
11522		69894.8		70557.37057		69232.22943
11523		69894.8		70557.37057		69232.22943
11524		69894.8		70557.37057		69232.22943
11525		69894.8		70557.37057		69232.22943
11526		69894.8		70557.37057		69232.22943
11527		69894.8		70557.37057		69232.22943
11528		69894.8		70557.37057		69232.22943
11529		69894.8		70557.37057		69232.22943
11530		69894.8		70557.37057		69232.22943
11531		69894.8		70557.37057		69232.22943
11532		69894.8		70557.37057		69232.22943
11533		69894.8		70557.37057		69232.22943
11534		69894.8		70557.37057		69232.22943
11535		69894.8		70557.37057		69232.22943
11536		69894.8		70557.37057		69232.22943
11537		69894.8		70557.37057		69232.22943
11538		69894.8		70557.37057		69232.22943
11539		69894.8		70557.37057		69232.22943
11540		69894.8		70557.37057		69232.22943
11541		69894.8		70557.37057		69232.22943
11542		69894.8		70557.37057		69232.22943
11543		69894.8		70557.37057		69232.22943
11544		69894.8		70557.37057		69232.22943
11545		69894.8		70557.37057		69232.22943
11546		69894.8		70557.37057		69232.22943
11547		69894.8		70557.37057		69232.22943
11548		69894.8		70557.37057		69232.22943
11549		69894.8		70557.37057		69232.22943
11550		69894.8		70557.37057		69232.22943
11551		69894.8		70557.37057		69232.22943
11552		69894.8		70557.37057		69232.22943
11553		69894.8		70557.37057		69232.22943
11554		69894.8		70557.37057		69232.22943
11555		69894.8		70557.37057		69232.22943
11556		69894.8		70557.37057		69232.22943
11557		69894.8		70557.37057		69232.22943
11558		69894.8		70557.37057		69232.22943
11559		69894.8		70557.37057		69232.22943
11560		69894.8		70557.37057		69232.22943
11561		69894.8		70557.37057		69232.22943
11562		69894.8		70557.37057		69232.22943
11563		69894.8		70557.37057		69232.22943
11564		69894.8		70557.37057		69232.22943
11565		69894.8		70557.37057		69232.22943
11566		69894.8		70557.37057		69232.22943
11567		69894.8		70557.37057		69232.22943
11568		69894.8		70557.37057		69232.22943
11569		69894.8		70557.37057		69232.22943
11570		69894.8		70557.37057		69232.22943
11571		69894.8		70557.37057		69232.22943
11572		69894.8		70557.37057		69232.22943
11573		69894.8		70557.37057		69232.22943
11574		69894.8		70557.37057		69232.22943
11575		69894.8		70557.37057		69232.22943
11576		69894.8		70557.37057		69232.22943
11577		69894.8		70557.37057		69232.22943
11578		69894.8		70557.37057		69232.22943
11579		69894.8		70557.37057		69232.22943
11580		69894.8		70557.37057		69232.22943
11581		69894.8		70557.37057		69232.22943
11582		69894.8		70557.37057		69232.22943
11583		69894.8		70557.37057		69232.22943
11584		69894.8		70557.37057		69232.22943
11585		69894.8		70557.37057		69232.22943
11586		69894.8		70557.37057		69232.22943
11587		69894.8		70557.37057		69232.22943
11588		69894.8		70557.37057		69232.22943
11589		69894.8		70557.37057		69232.22943
11590		69894.8		70557.37057		69232.22943
11591		69894.8		70557.37057		69232.22943
11592		69894.8		70557.37057		69232.22943
11593		69894.8		70557.37057		69232.22943
11594		69894.8		70557.37057		69232.22943
11595		69894.8		70557.37057		69232.22943
11596		69894.8		70557.37057		69232.22943
11597		69894.8		70557.37057		69232.22943
11598		69894.8		70557.37057		69232.22943
11599		69894.8		70557.37057		69232.22943
11600		69894.8		70557.37057		69232.22943
11601		69894.8		70557.37057		69232.22943
11602		69894.8		70557.37057		69232.22943
11603		69894.8		70557.37057		69232.22943
11604		69894.8		70557.37057		69232.22943
11605		69894.8		70557.37057		69232.22943
11606		69894.8		70557.37057		69232.22943
11607		69894.8		70557.37057		69232.22943
